game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200862,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BKN,1610612752,1610612751,2023-02-13,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,4,10,0,1,7:44 PM,12:00,Jump Ball Sims vs. Claxton: Tip to Randle,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,7,2,101,1,7:44 PM,11:42,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,8,4,0,1,7:44 PM,11:39,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,NYK,rebound,,,0,,21,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,9,2,1,1,7:44 PM,11:37,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,NYK,missed_shot,,0.0,0,Jump Shot,23,2.0,1,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,10,4,0,1,7:44 PM,11:34,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,BKN,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,11,1,79,1,7:44 PM,11:20,,,Bridges 14' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),2 - 0,-2,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,BKN,shot,,1.0,0,Pullup Jump shot,40,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,13,2,79,1,7:45 PM,10:56,MISS Brunson 21' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,64,24.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,14,4,0,1,7:45 PM,10:54,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,BKN,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200862,15,2,1,1,7:45 PM,10:44,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2023-02-13,2023,BKN,missed_shot,,0.0,0,Jump Shot,76,10.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
