game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200738,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,4,10,0,1,8:13 PM,12:00,Jump Ball Adebayo vs. Carter Jr.: Tip to Fultz,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,7,2,75,1,8:13 PM,11:35,,,MISS Banchero 6' Driving Finger Roll Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,25,25.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,8,4,0,1,8:13 PM,11:35,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,rebound,,,0,,25,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,9,2,86,1,8:13 PM,11:21,MISS Butler 10' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,39,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,10,4,0,1,8:13 PM,11:17,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,rebound,,,0,,43,4.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,11,1,98,1,8:13 PM,11:14,Martin 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),,,0 - 2,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,shot,,1.0,0,Cutting Layup Shot,46,3.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,13,6,2,1,8:13 PM,11:14,,,Harris S.FOUL (P1.T1) (T.Ford),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,foul,,,0,,46,0.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,15,3,10,1,8:14 PM,11:14,Martin Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 1,46,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,16,5,2,1,8:14 PM,11:01,Lowry STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,turnover,,,0,,59,13.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,18,1,78,1,8:15 PM,10:39,Adebayo 9' Floating Jump Shot (2 PTS) (Butler 1 AST),,,0 - 5,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,shot,,1.0,0,Floating Jump shot,81,22.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,20,5,45,1,8:15 PM,10:22,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,turnover,,,0,,98,17.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,21,1,86,1,8:15 PM,10:07,Adebayo 11' Turnaround Fadeaway (4 PTS) (Martin 1 AST),,,0 - 7,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,shot,,1.0,0,Turnaround Fadeaway shot,113,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,23,5,1,1,8:16 PM,9:45,Herro STEAL (1 STL),,F. Wagner Bad Pass Turnover (P1.T3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,turnover,,,0,,135,22.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,25,2,103,1,8:16 PM,9:41,MISS Herro 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,MIA,missed_shot,,0.0,0,Running Pull-Up Jump Shot,139,4.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200738,26,4,0,1,8:16 PM,9:36,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2023-01-27,2023,ORL,rebound,,,0,,144,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
