game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201035,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,4,10,0,1,7:46 PM,12:00,Jump Ball Mobley vs. Embiid: Tip to Tucker,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,7,6,2,1,7:47 PM,11:44,Mobley S.FOUL (P1.T1) (D.Richardson),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,9,3,11,1,7:47 PM,11:44,,,Embiid Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,10,3,12,1,7:47 PM,11:44,,,Embiid Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,11,2,1,1,7:48 PM,11:27,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,missed_shot,,0.0,0,Jump Shot,33,17.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,12,4,0,1,7:48 PM,11:23,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,13,6,2,1,7:48 PM,11:17,Garland S.FOUL (P1.T2) (J.Goble),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,foul,,,0,,43,6.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,15,3,11,1,7:48 PM,11:17,,,Embiid Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,16,3,12,1,7:49 PM,11:17,,,Embiid Free Throw 2 of 2 (4 PTS),4 - 0,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,17,2,108,1,7:49 PM,11:00,MISS Okoro 2' Cutting Dunk Shot,,Embiid BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,missed_shot,,0.0,1,Cutting Dunk Shot,60,17.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,19,4,0,1,7:49 PM,10:56,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,20,2,1,1,7:49 PM,10:46,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,PHI,missed_shot,,0.0,0,Jump Shot,74,10.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,21,4,0,1,7:49 PM,10:43,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201035,22,1,80,1,7:49 PM,10:37,Mitchell 21' Step Back Jump Shot (2 PTS),,,4 - 2,-2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2023-03-15,2023,CLE,shot,,1.0,0,Step Back Jump shot,83,6.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
