game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200894,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,POR,1610612758,1610612757,2023-02-23,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Eubanks: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,7,2,1,1,10:11 PM,11:41,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,SAC,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,8,4,0,1,10:11 PM,11:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,SAC,rebound,,,0,,21,2.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,10,5,1,1,10:11 PM,11:34,Fox Bad Pass Turnover (P1.T1),,Little STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,SAC,turnover,,,0,,26,5.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,12,2,79,1,10:12 PM,11:18,,,MISS Reddish 25' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,42,16.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,13,4,0,1,10:12 PM,11:15,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,SAC,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,14,2,66,1,10:12 PM,10:59,MISS Barnes 5' Jump Bank Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,SAC,missed_shot,,0.0,0,Jump Bank Shot,61,16.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,15,4,0,1,10:12 PM,10:57,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,POR,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
0022200894,16,1,103,1,10:12 PM,10:51,,,Little 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Arcidiacono 1 AST),3 - 0,-3,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2023-02-23,2023,POR,shot,,1.0,0,Running Pull-Up Jump Shot,69,6.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Cam Reddish,1629629,Ryan Arcidiacono,1627853
