game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200722,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,4,10,0,1,8:12 PM,12:00,Jump Ball Smith Jr. vs. Gafford: Tip to Gordon,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,7,1,99,1,8:12 PM,11:40,Martin Jr. 5' Cutting Finger Roll Layup Shot (2 PTS) (Sengun 1 AST),,,0 - 2,2,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,HOU,shot,,1.0,0,Cutting Finger Roll Layup Shot,20,20.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,9,1,79,1,8:12 PM,11:18,,,Beal 17' Pullup Jump Shot (2 PTS) (Gafford 1 AST),2 - 2,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,WAS,shot,,1.0,0,Pullup Jump shot,42,22.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,11,1,57,1,8:13 PM,10:59,Sengun 5' Driving Hook Shot (2 PTS),,,2 - 4,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,HOU,shot,,1.0,0,Driving Hook Shot,61,19.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,12,2,1,1,8:13 PM,10:48,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,WAS,missed_shot,,0.0,0,Jump Shot,72,11.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,13,4,0,1,8:13 PM,10:48,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,HOU,rebound,,,0,,72,0.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,14,1,6,1,8:13 PM,10:37,Green 2' Driving Layup (2 PTS),,,2 - 6,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,HOU,shot,,1.0,0,Driving Layup Shot,83,11.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,15,5,1,1,8:13 PM,10:33,Sengun STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,HOU,WAS,1610612745,1610612764,2023-01-25,2023,WAS,turnover,,,0,,87,4.0,0,0,0,0,1,1,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
0022200722,17,1,5,1,8:13 PM,10:29,Martin Jr. 2' Layup (4 PTS) (Sengun 2 AST),,,2 - 8,6,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,WAS,1610612745,1610612764,2023-01-25,2023,HOU,shot,,1.0,0,Layup Shot,91,4.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153
