game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201028,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DET,1610612764,1610612765,2023-03-14,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Wiseman: Tip to Kispert,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,7,1,99,1,7:11 PM,11:45,Porzingis 2' Cutting Finger Roll Layup Shot (2 PTS) (Gafford 1 AST),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,WAS,shot,,1.0,0,Cutting Finger Roll Layup Shot,15,15.0,0,2,0,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,9,2,79,1,7:12 PM,11:28,,,MISS Hayes 16' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,32,17.0,0,0,0,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,10,4,0,1,7:12 PM,11:26,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,WAS,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,11,1,47,1,7:12 PM,11:08,Porzingis 12' Turnaround Jump Shot (4 PTS) (Morris 1 AST),,,0 - 4,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,WAS,shot,,1.0,0,Turnaround Jump Shot,52,18.0,0,2,0,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,13,2,6,1,7:12 PM,11:00,Gafford BLOCK (1 BLK),,MISS Omoruyi 4' Driving Layup,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,DET,missed_shot,,0.0,1,Driving Layup Shot,60,8.0,0,0,0,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,15,4,0,1,7:12 PM,10:52,,,Omoruyi REBOUND (Off:1 Def:0),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,DET,rebound,,,0,,68,8.0,0,0,1,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,16,2,58,1,7:12 PM,10:50,,,MISS Wiseman 12' Turnaround Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,DET,missed_shot,,0.0,0,Turnaround Hook Shot,70,2.0,0,0,0,0,0,0,,1,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
0022201028,17,4,0,1,7:12 PM,10:50,,,Wiseman REBOUND (Off:1 Def:0),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2023-03-14,2023,DET,rebound,,,0,,70,0.0,0,0,1,0,0,0,,0,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Killian Hayes,1630165,R.J. Hampton,1630181
