game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200083,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,IND,1610612751,1610612754,2022-10-29,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Jackson: Tip to Duarte,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,7,5,1,1,7:42 PM,11:46,Durant STEAL (1 STL),,Duarte Bad Pass Turnover (P1.T1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,IND,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,9,1,43,1,7:42 PM,11:38,Simmons 3' Alley Oop Layup (2 PTS) (O'Neale 1 AST),,,0 - 2,2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,BKN,shot,,1.0,0,Alley Oop Layup shot,22,8.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,11,6,2,1,7:42 PM,11:38,,,Duarte S.FOUL (P1.T1) (A.Smith),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,IND,foul,,,0,,22,0.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,13,3,10,1,7:42 PM,11:38,Simmons Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,BKN,free-throw,,1.0,0,Free Throw 1 of 1,22,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,14,2,1,1,7:43 PM,11:19,,,MISS Smith 17' Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,IND,missed_shot,,0.0,0,Jump Shot,41,19.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,15,4,0,1,7:43 PM,11:16,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,BKN,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,16,6,1,1,7:43 PM,11:07,,,Smith P.FOUL (P1.T2) (T.Brothers),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,IND,foul,,,0,,53,9.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200083,18,5,1,1,7:43 PM,11:02,Durant Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-10-29,2023,BKN,turnover,,,0,,58,5.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Chris Duarte,1630537,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
