game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200800,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DAL,1610612744,1610612742,2023-02-04,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Powell: Tip to Curry,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,7,2,79,1,8:41 PM,11:46,MISS Thompson 21' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,8,4,0,1,8:41 PM,11:44,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,rebound,,,0,,16,2.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,10,2,57,1,8:42 PM,11:39,MISS Wiggins 7' Driving Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,missed_shot,,0.0,0,Driving Hook Shot,21,5.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,11,4,0,1,8:42 PM,11:36,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,rebound,,,0,,24,3.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,12,1,72,1,8:42 PM,11:36,Looney Putback Layup (2 PTS),,,0 - 2,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,shot,,1.0,0,Putback Layup Shot,24,0.0,0,2,0,0,0,0,,1,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,13,5,39,1,8:42 PM,11:20,,,Dinwiddie Step Out of Bounds Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,DAL,turnover,,,0,,40,16.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,14,1,79,1,8:43 PM,10:58,Curry 19' Pullup Jump Shot (2 PTS) (D. Green 1 AST),,,0 - 4,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,shot,,1.0,0,Pullup Jump shot,62,22.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,16,2,80,1,8:43 PM,10:45,,,MISS Hardaway Jr. 17' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,75,13.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,17,4,0,1,8:43 PM,10:43,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200800,18,2,1,1,8:43 PM,10:35,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2023-02-04,2023,GSW,missed_shot,,0.0,0,Jump Shot,85,8.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Josh Green,1630182,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
