game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200236,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2022-11-19,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Bol: Tip to Suggs,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,8,1,1,1,7:11 PM,11:40,,,Suggs 3PT Jump Shot (3 PTS) (Wagner 1 AST),3 - 0,-3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,ORL,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,10,6,2,1,7:12 PM,11:23,,,Bamba S.FOUL (P1.T1) (N.Buchert),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,ORL,foul,,,0,,37,17.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,12,3,11,1,7:12 PM,11:23,Turner Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,IND,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,13,3,12,1,7:12 PM,11:23,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,IND,free-throw,,0.0,0,Free Throw 2 of 2,37,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,14,4,0,1,7:12 PM,11:22,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,ORL,rebound,,,0,,38,1.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,15,1,6,1,7:13 PM,11:10,,,Wagner 2' Driving Layup (2 PTS),5 - 1,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,ORL,shot,,1.0,0,Driving Layup Shot,50,12.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,16,2,1,1,7:13 PM,10:57,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,IND,missed_shot,,0.0,0,Jump Shot,63,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200236,17,4,0,1,7:13 PM,10:53,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-19,2023,ORL,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
