game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200883,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2023-02-16,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,4,10,0,1,7:46 PM,12:00,Jump Ball Vucevic vs. Lopez: Tip to G. Antetokounmpo,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,7,2,79,1,7:46 PM,11:35,,,MISS Carter 21' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,25,25.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,8,4,0,1,7:47 PM,11:32,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,CHI,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,9,1,1,1,7:47 PM,11:23,Vucevic 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,0 - 3,3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,CHI,shot,,1.0,0,Jump Shot,37,9.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,11,2,102,1,7:47 PM,11:08,,,MISS G. Antetokounmpo 4' Driving Floating Bank Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,MIL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,52,15.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,12,4,0,1,7:47 PM,11:08,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,MIL,rebound,,,0,,52,0.0,0,0,1,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,14,6,1,1,7:47 PM,11:08,Vucevic P.FOUL (P1.T1) (J.Butler),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,CHI,foul,,,0,,52,0.0,0,0,0,0,0,0,personal,1,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,16,2,1,1,7:47 PM,11:02,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,MIL,missed_shot,,0.0,0,Jump Shot,58,6.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022200883,17,4,0,1,7:47 PM,10:58,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2023-02-16,2023,CHI,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
