game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200387,2,12,0,1,5:13 PM,12:00,,Start of 1st Period (5:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,SAS,1610612748,1610612759,2022-12-10,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,4,10,0,1,5:13 PM,12:00,Jump Ball Adebayo vs. Collins: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,7,5,1,1,5:13 PM,11:34,Lowry Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,MIA,turnover,,,0,,26,26.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,9,1,5,1,5:14 PM,11:21,,,K. Johnson 4' Layup (2 PTS) (Collins 1 AST),2 - 0,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,SAS,shot,,1.0,0,Layup Shot,39,13.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,10,1,80,1,5:14 PM,11:04,Herro 26' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST),,,2 - 3,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,MIA,shot,,1.0,0,Step Back Jump shot,56,17.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,12,5,1,1,5:14 PM,10:38,Lowry STEAL (1 STL),,Langford Bad Pass Turnover (P1.T1),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,SAS,turnover,,,0,,82,26.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,14,2,41,1,5:14 PM,10:33,MISS Herro 5' Running Layup,,Langford BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,MIA,missed_shot,,0.0,1,Running Layup Shot,87,5.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,16,4,0,1,5:14 PM,10:28,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,SAS,rebound,,,0,,92,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,17,1,57,1,5:14 PM,10:26,,,Jones 2' Driving Hook Shot (2 PTS),4 - 3,-1,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,SAS,shot,,1.0,0,Driving Hook Shot,94,2.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200387,18,6,2,1,5:15 PM,10:12,,,Branham S.FOUL (P1.T1) (B.Schwab),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-12-10,2023,SAS,foul,,,0,,108,14.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
