game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200362,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,4,10,0,1,10:03 PM,12:00,Jump Ball Jokic vs. Powell: Tip to Brown,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,7,1,5,1,10:04 PM,11:40,Gordon 4' Layup (2 PTS) (Brown 1 AST),,,0 - 2,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,shot,,1.0,0,Layup Shot,20,20.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,9,6,1,1,10:04 PM,11:22,Caldwell-Pope P.FOUL (P1.T1) (N.Buchert),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,foul,,,0,,38,18.0,0,0,0,0,0,0,personal,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,12,2,79,1,10:05 PM,11:12,,,MISS Hardaway Jr. 16' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,48,10.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,13,4,0,1,10:05 PM,11:08,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,14,1,1,1,10:05 PM,10:55,Caldwell-Pope 3PT Jump Shot (3 PTS) (Murray 1 AST),,,0 - 5,5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,shot,,1.0,0,Jump Shot,65,13.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,16,2,80,1,10:06 PM,10:41,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,79,14.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,17,4,0,1,10:06 PM,10:38,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200362,18,1,103,1,10:06 PM,10:33,Gordon 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 1 AST),,,0 - 8,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2022-12-06,2023,DEN,shot,,1.0,0,Running Pull-Up Jump Shot,87,5.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
