game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201225,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,4,10,0,1,3:41 PM,12:00,Jump Ball Gobert vs. Valanciunas: Tip to Ingram,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,7,1,75,1,3:41 PM,11:43,,,Ingram 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),2 - 0,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,17,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,9,5,1,1,3:42 PM,11:25,Towns Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,MIN,turnover,,,0,,35,18.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,11,2,41,1,3:42 PM,11:20,,,MISS Ingram 3' Running Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,missed_shot,,0.0,0,Running Layup Shot,40,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,12,4,0,1,3:42 PM,11:17,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,rebound,,,0,,43,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,13,1,97,1,3:42 PM,11:17,,,Ingram Tip Layup Shot (4 PTS),4 - 0,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,shot,,1.0,0,Tip Layup Shot,43,0.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,14,2,1,1,3:42 PM,11:00,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,MIN,missed_shot,,0.0,0,Jump Shot,60,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,15,4,0,1,3:42 PM,10:58,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,16,2,79,1,3:42 PM,10:52,,,MISS Ingram 16' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,68,6.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201225,17,4,0,1,3:42 PM,10:49,,,Ingram REBOUND (Off:2 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-04-09,2023,NOP,rebound,,,0,,71,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
