game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201203,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Wiseman: Tip to Nesmith,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,7,2,79,1,7:12 PM,11:43,MISS Nwora 18' Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,8,4,0,1,7:12 PM,11:39,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,9,5,39,1,7:12 PM,11:29,,,Ivey Step Out of Bounds Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,turnover,,,0,,31,10.0,0,0,0,0,1,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,10,2,6,1,7:12 PM,11:17,MISS Nesmith 2' Driving Layup,,Duren BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,missed_shot,,0.0,1,Driving Layup Shot,43,12.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,12,4,0,1,7:12 PM,11:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,rebound,,,0,,45,2.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,14,1,79,1,7:13 PM,11:04,Nesmith 26' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST),,,0 - 3,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,shot,,1.0,0,Pullup Jump shot,56,11.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,16,5,1,1,7:13 PM,10:48,Jackson STEAL (1 STL),,Duren Bad Pass Turnover (P1.T2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,turnover,,,0,,72,16.0,0,0,0,0,1,1,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,18,1,6,1,7:13 PM,10:40,Nembhard 3' Driving Layup (2 PTS) (Mathurin 1 AST),,,0 - 5,5,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,shot,,1.0,0,Driving Layup Shot,80,8.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,19,2,3,1,7:13 PM,10:20,,,MISS Wiseman 9' Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,missed_shot,,0.0,0,Hook Shot,100,20.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,20,4,0,1,7:13 PM,10:18,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,25,6,2,1,7:14 PM,10:15,,,Ivey S.FOUL (P1.T1) (C.Blair),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,foul,,,0,,105,3.0,0,0,0,0,0,0,shooting,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,27,9,1,1,7:14 PM,10:15,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,team-timeout,,,0,,105,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,James Wiseman,1630164,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022201203,28,8,0,1,7:16 PM,10:15,,,SUB: Bagley III FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,substitution,,,0,,105,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,30,3,11,1,7:17 PM,10:15,Mathurin Free Throw 1 of 2 (1 PTS),,,0 - 6,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,free-throw,,1.0,0,Free Throw 1 of 2,105,0.0,0,1,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,31,3,12,1,7:17 PM,10:15,Mathurin Free Throw 2 of 2 (2 PTS),,,0 - 7,7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,free-throw,,1.0,0,Free Throw 2 of 2,105,0.0,0,1,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,32,1,7,1,7:18 PM,10:00,,,Duren 1' Dunk (2 PTS) (Ivey 1 AST),2 - 7,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,shot,,1.0,0,Dunk Shot,120,15.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,34,1,1,1,7:18 PM,9:40,Nwora 24' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),,,2 - 10,8,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,shot,,1.0,0,Jump Shot,140,20.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,36,2,1,1,7:18 PM,9:21,,,MISS Hampton 25' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,missed_shot,,0.0,0,Jump Shot,159,19.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,37,4,0,1,7:18 PM,9:18,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,38,1,9,1,7:18 PM,9:08,Mathurin 2' Driving Dunk (4 PTS) (Nembhard 2 AST),,,2 - 12,10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,shot,,1.0,0,Driving Dunk Shot,172,10.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,40,9,1,1,7:18 PM,9:08,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,team-timeout,,,0,,172,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,41,1,6,1,7:22 PM,8:53,,,Ivey 3' Driving Layup (2 PTS),4 - 12,8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,DET,shot,,1.0,0,Driving Layup Shot,187,15.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
0022201203,42,2,85,1,7:22 PM,8:39,MISS Nwora 11' Turnaround Bank Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2023-04-07,2023,IND,missed_shot,,0.0,0,Turnaround Bank shot,201,14.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,R.J. Hampton,1630181,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093,Marvin Bagley III,1628963
