game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201220,2,12,0,1,1:13 PM,12:00,,Start of 1st Period (1:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2023-04-09,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,4,10,0,1,1:13 PM,12:00,Jump Ball Robinson vs. Jackson: Tip to Nembhard,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,7,1,79,1,1:13 PM,11:39,,,Nembhard 19' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,IND,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,8,1,101,1,1:13 PM,11:16,Quickley 8' Driving Floating Jump Shot (2 PTS) (Toppin 1 AST),,,2 - 2,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,44,23.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,10,2,73,1,1:14 PM,11:00,,,MISS Nembhard 3' Driving Reverse Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,IND,missed_shot,,0.0,0,Driving Reverse Layup Shot,60,16.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,11,4,0,1,1:14 PM,10:58,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,NYK,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,12,1,101,1,1:14 PM,10:51,Toppin 8' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),,,2 - 4,2,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,69,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,14,6,2,1,1:14 PM,10:51,,,Nesmith S.FOUL (P1.T1) (J.DeRosa),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,IND,foul,,,0,,69,0.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,16,9,1,1,1:14 PM,10:51,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2023-04-09,2023,IND,team-timeout,,,0,,69,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022201220,17,3,10,1,1:17 PM,10:51,Toppin Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-04-09,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 1,69,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
