game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200321,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CHI,1610612756,1610612741,2022-11-30,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Vucevic: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,7,2,102,1,9:11 PM,11:47,MISS Payne 6' Driving Floating Bank Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,13,13.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,8,4,0,1,9:11 PM,11:44,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,CHI,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,9,5,4,1,9:11 PM,11:28,,,DeRozan Traveling Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,CHI,turnover,,,0,,32,16.0,0,0,0,0,1,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,10,1,58,1,9:12 PM,11:12,Ayton 4' Turnaround Hook Shot (2 PTS) (Payne 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,shot,,1.0,0,Turnaround Hook Shot,48,16.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,12,5,1,1,9:12 PM,10:59,Payne STEAL (1 STL),,Dosunmu Bad Pass Turnover (P1.T2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,CHI,turnover,,,0,,61,13.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,14,2,74,1,9:12 PM,10:53,MISS Bridges 1' Running Reverse Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,missed_shot,,0.0,0,Running Reverse Layup Shot,67,6.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,15,4,0,1,9:12 PM,10:51,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,rebound,,,0,,69,2.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,16,1,72,1,9:12 PM,10:51,Ayton 1' Putback Layup (4 PTS),,,0 - 4,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,shot,,1.0,0,Putback Layup Shot,69,0.0,0,2,0,0,0,0,,1,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,17,2,1,1,9:12 PM,10:38,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,CHI,missed_shot,,0.0,0,Jump Shot,82,13.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,18,4,0,1,9:12 PM,10:36,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,19,1,79,1,9:12 PM,10:24,Bridges 10' Pullup Jump Shot (2 PTS) (Payne 2 AST),,,0 - 6,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,PHX,shot,,1.0,0,Pullup Jump shot,96,12.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200321,21,1,86,1,9:13 PM,10:10,,,DeRozan 13' Turnaround Fadeaway (2 PTS),2 - 6,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2022-11-30,2023,CHI,shot,,1.0,0,Turnaround Fadeaway shot,110,14.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
