game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200269,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NOP,1610612759,1610612740,2022-11-23,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,4,10,0,1,8:11 PM,12:00,Jump Ball Poeltl vs. Valanciunas: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,7,2,1,1,8:11 PM,11:46,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,SAS,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,8,4,0,1,8:11 PM,11:43,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,NOP,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,9,2,1,1,8:11 PM,11:36,,,MISS Jones 26' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,NOP,missed_shot,,0.0,0,Jump Shot,24,7.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,10,4,0,1,8:11 PM,11:33,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,NOP,rebound,,,0,,27,3.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,11,2,1,1,8:11 PM,11:28,,,MISS Jones 23' Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,NOP,missed_shot,,0.0,0,Jump Shot,32,5.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,12,4,0,1,8:11 PM,11:25,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,SAS,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,13,2,1,1,8:11 PM,11:08,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,SAS,missed_shot,,0.0,0,Jump Shot,52,17.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200269,14,4,0,1,8:11 PM,11:06,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2022-11-23,2023,NOP,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
