game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200067,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAC,1610612760,1610612746,2022-10-27,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Zubac: Tip to Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,7,1,78,1,8:11 PM,11:43,Gilgeous-Alexander 7' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,OKC,shot,,1.0,0,Floating Jump shot,17,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,8,6,1,1,8:12 PM,11:28,Gilgeous-Alexander P.FOUL (P1.T1) (S.Foster),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,OKC,foul,,,0,,32,15.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,10,6,2,1,8:12 PM,11:23,Robinson-Earl S.FOUL (P1.T2) (T.Ricks),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,OKC,foul,,,0,,37,5.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,12,3,11,1,8:12 PM,11:23,,,Zubac Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,LAC,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,13,3,12,1,8:13 PM,11:23,,,Zubac Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,LAC,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,14,1,98,1,8:13 PM,11:07,Dort 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,2 - 4,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,OKC,shot,,1.0,0,Cutting Layup Shot,53,16.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,16,5,2,1,8:13 PM,10:49,Mann STEAL (1 STL),,George Lost Ball Turnover (P1.T1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,LAC,turnover,,,0,,71,18.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200067,18,2,1,1,8:14 PM,10:37,MISS Robinson-Earl 18' Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2022-10-27,2023,OKC,missed_shot,,0.0,0,Jump Shot,83,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
