game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200088,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,NOP,1610612746,1610612740,2022-10-30,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,4,10,0,1,3:11 PM,12:00,Jump Ball Zubac vs. Valanciunas: Tip to McCollum,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,7,6,1,1,3:12 PM,11:38,Zubac P.FOUL (P1.T1) (M.Davis),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,LAC,foul,,,0,,22,22.0,0,0,0,0,0,0,personal,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,9,5,45,1,3:12 PM,11:35,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,NOP,turnover,,,0,,25,3.0,0,0,0,0,1,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,10,2,79,1,3:13 PM,11:19,MISS Morris Sr. 17' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,41,16.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,11,4,0,1,3:13 PM,11:16,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,NOP,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,12,2,2,1,3:13 PM,11:11,,,MISS Murphy III 22' Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,NOP,missed_shot,,0.0,0,Running Jump Shot,49,5.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,13,4,0,1,3:13 PM,11:06,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,LAC,rebound,,,0,,54,5.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,14,2,1,1,3:13 PM,10:56,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,LAC,missed_shot,,0.0,0,Jump Shot,64,10.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
0022200088,15,4,0,1,3:13 PM,10:49,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2022-10-30,2023,LAC,rebound,,,0,,71,7.0,0,0,1,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468
