game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200805,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,TOR,1610612763,1610612761,2023-02-05,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,4,10,0,1,6:12 PM,12:00,Jump Ball Jackson Jr. vs. Barnes: Tip to Trent Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,7,2,1,1,6:12 PM,11:46,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,TOR,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,8,4,0,1,6:12 PM,11:43,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,MEM,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,9,1,1,1,6:12 PM,11:29,Bane 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,MEM,shot,,1.0,0,Jump Shot,31,14.0,1,3,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,11,1,99,1,6:13 PM,11:15,,,Achiuwa 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 1 AST),2 - 3,1,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,TOR,shot,,1.0,0,Cutting Finger Roll Layup Shot,45,14.0,0,2,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,13,2,1,1,6:13 PM,11:04,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,MEM,missed_shot,,0.0,0,Jump Shot,56,11.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,14,4,0,1,6:13 PM,11:02,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,MEM,rebound,,,0,,58,2.0,0,0,1,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,15,2,1,1,6:13 PM,10:59,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,MEM,missed_shot,,0.0,0,Jump Shot,61,3.0,1,0,0,0,0,0,,1,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200805,16,4,0,1,6:13 PM,10:56,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2023-02-05,2023,TOR,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
