game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201169,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2023-04-02,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,4,10,0,1,6:11 PM,12:00,Jump Ball Carter Jr. vs. Wiseman: Tip to Fultz,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,7,1,9,1,6:11 PM,11:41,F. Wagner 1' Driving Dunk (2 PTS) (Banchero 1 AST),,,0 - 2,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,ORL,shot,,1.0,0,Driving Dunk Shot,19,19.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,9,1,58,1,6:11 PM,11:20,,,Wiseman 5' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,DET,shot,,1.0,0,Turnaround Hook Shot,40,21.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,10,6,1,1,6:12 PM,11:12,,,Hayes P.FOUL (P1.T1) (B.Barnaky),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,DET,foul,,,0,,48,8.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,12,2,1,1,6:12 PM,11:09,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,ORL,missed_shot,,0.0,0,Jump Shot,51,3.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,13,4,0,1,6:12 PM,11:07,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,DET,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,14,2,1,1,6:12 PM,10:56,,,MISS Hayes 27' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,DET,missed_shot,,0.0,0,Jump Shot,64,11.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,15,4,0,1,6:12 PM,10:53,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,ORL,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201169,16,6,2,1,6:12 PM,10:48,,,Bagley III S.FOUL (P1.T2) (S.Wright),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-04-02,2023,DET,foul,,,0,,72,5.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
