game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200779,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,4,10,0,1,7:47 PM,12:00,Jump Ball Allen vs. Aldama: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,7,1,1,1,7:47 PM,11:40,Garland 3PT Jump Shot (3 PTS) (Allen 1 AST),,,0 - 3,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,9,1,79,1,7:47 PM,11:23,,,Brooks 17' Pullup Jump Shot (2 PTS) (Tillman 1 AST),2 - 3,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,shot,,1.0,0,Pullup Jump shot,37,17.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,11,1,79,1,7:48 PM,11:08,Garland 17' Pullup Jump Shot (5 PTS),,,2 - 5,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,shot,,1.0,0,Pullup Jump shot,52,15.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,12,1,80,1,7:48 PM,11:02,,,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),5 - 5,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,shot,,1.0,0,Step Back Jump shot,58,6.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,14,2,57,1,7:48 PM,10:41,MISS Mobley 7' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,missed_shot,,0.0,0,Driving Hook Shot,79,21.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,15,4,0,1,7:48 PM,10:38,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,16,2,44,1,7:48 PM,10:33,,,MISS Aldama 3' Reverse Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,missed_shot,,0.0,0,Reverse Layup Shot,87,5.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,17,4,0,1,7:48 PM,10:31,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,18,2,6,1,7:48 PM,10:19,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,missed_shot,,0.0,0,Driving Layup Shot,101,12.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,19,4,0,1,7:48 PM,10:17,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,20,5,45,1,7:49 PM,10:15,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,turnover,,,0,,105,2.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,21,2,1,1,7:49 PM,10:00,MISS Allen 13' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,missed_shot,,0.0,0,Jump Shot,120,15.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,22,4,0,1,7:49 PM,9:58,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2023-02-02,2023,MEM,rebound,,,0,,122,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200779,23,7,5,1,7:49 PM,9:50,Okoro Violation:Kicked Ball (J.Sterling),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0,CLE,MEM,1610612739,1610612763,2023-02-02,2023,CLE,goal-tending,,,0,,130,8.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Dillon Brooks,1628415,Santi Aldama,1630583,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
