game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201056,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,4,10,0,1,3:11 PM,12:00,Jump Ball Zubac vs. Carter Jr.: Tip to Fultz,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,7,1,1,1,3:11 PM,11:42,,,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),3 - 0,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,9,2,58,1,3:12 PM,11:20,MISS Zubac 7' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,40,22.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,10,4,0,1,3:12 PM,11:18,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,11,6,1,1,3:12 PM,11:06,Morris Sr. P.FOUL (P1.T1) (J.Orr),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,LAC,foul,,,0,,54,12.0,0,0,0,0,0,0,personal,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,13,2,101,1,3:12 PM,11:00,,,MISS F. Wagner 11' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,60,6.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,14,4,0,1,3:12 PM,11:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,rebound,,,0,,60,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,16,1,1,1,3:13 PM,10:58,,,Banchero 15' Jump Shot (2 PTS) (Fultz 1 AST),5 - 0,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,shot,,1.0,0,Jump Shot,62,2.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,18,5,1,1,3:13 PM,10:35,George Bad Pass Turnover (P1.T1),,Fultz STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,LAC,turnover,,,0,,85,23.0,0,0,0,0,1,1,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,20,1,2,1,3:13 PM,10:31,,,G. Harris 25' 3PT Running Jump Shot (3 PTS) (Fultz 2 AST),8 - 0,-8,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2023-03-18,2023,ORL,shot,,1.0,0,Running Jump Shot,89,4.0,1,3,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201056,22,9,1,1,3:13 PM,10:31,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,ORL,1610612746,1610612753,2023-03-18,2023,LAC,team-timeout,,,0,,89,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
