game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200774,21,2,58,1,8:16 PM,10:44,MISS Reid 8' Turnaround Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,missed_shot,,0.0,0,Turnaround Hook Shot,76,22.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,22,4,0,1,8:16 PM,10:42,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,rebound,,,0,,78,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,23,2,1,1,8:16 PM,10:39,MISS McDaniels 11' Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,missed_shot,,0.0,0,Jump Shot,81,3.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,24,4,0,1,8:16 PM,10:38,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,rebound,,,0,,82,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,25,5,1,1,8:16 PM,10:34,McDaniels STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,turnover,,,0,,86,4.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,27,1,101,1,8:16 PM,10:30,Edwards 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),,,4 - 2,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Driving Floating Jump Shot,90,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,29,2,1,1,8:17 PM,10:21,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,missed_shot,,0.0,0,Jump Shot,99,9.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,30,4,0,1,8:17 PM,10:17,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,rebound,,,0,,103,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,31,1,1,1,8:17 PM,10:09,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,4 - 5,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Jump Shot,111,8.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,33,5,1,1,8:17 PM,9:58,Edwards STEAL (1 STL),,D. Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,turnover,,,0,,122,11.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,35,1,41,1,8:17 PM,9:54,Edwards 1' Running Layup (4 PTS),,,4 - 7,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Running Layup Shot,126,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,36,2,1,1,8:17 PM,9:43,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,missed_shot,,0.0,0,Jump Shot,137,11.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,37,4,0,1,8:17 PM,9:40,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,rebound,,,0,,140,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,38,1,6,1,8:17 PM,9:36,Russell 2' Driving Layup (5 PTS),,,4 - 9,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Driving Layup Shot,144,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,39,6,2,1,8:18 PM,9:24,Reid S.FOUL (P1.T2) (E.Malloy),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,foul,,,0,,156,12.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,41,3,11,1,8:18 PM,9:24,,,Thompson Free Throw 1 of 2 (3 PTS),5 - 9,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 2,156,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,42,3,12,1,8:18 PM,9:24,,,Thompson Free Throw 2 of 2 (4 PTS),6 - 9,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,free-throw,,1.0,0,Free Throw 2 of 2,156,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,43,2,79,1,8:19 PM,9:01,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,179,23.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,44,4,0,1,8:19 PM,9:01,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,rebound,,,0,,179,0.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,45,1,73,1,8:19 PM,8:54,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),,,6 - 11,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Driving Reverse Layup Shot,186,7.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,47,2,1,1,8:19 PM,8:44,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,missed_shot,,0.0,0,Jump Shot,196,10.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,48,4,0,1,8:19 PM,8:41,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,rebound,,,0,,199,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,49,1,101,1,8:19 PM,8:33,Anderson 6' Driving Floating Jump Shot (2 PTS),,,6 - 13,7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Driving Floating Jump Shot,207,8.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,50,1,58,1,8:20 PM,8:14,,,Wiggins 6' Turnaround Hook Shot (2 PTS),8 - 13,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,shot,,1.0,0,Turnaround Hook Shot,226,19.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,51,2,1,1,8:20 PM,8:04,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,missed_shot,,0.0,0,Jump Shot,236,10.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,52,4,0,1,8:20 PM,8:02,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,rebound,,,0,,238,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,53,5,45,1,8:20 PM,7:57,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,turnover,,,0,,243,5.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,54,1,1,1,8:20 PM,7:41,Russell 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),,,8 - 16,8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,shot,,1.0,0,Jump Shot,259,16.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,56,1,5,1,8:21 PM,7:16,,,Wiggins 3' Layup (4 PTS) (D. Green 1 AST),10 - 16,6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,shot,,1.0,0,Layup Shot,284,25.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,58,2,6,1,8:21 PM,7:04,MISS Russell 1' Driving Layup,,Curry BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,MIN,missed_shot,,0.0,1,Driving Layup Shot,296,12.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,60,4,0,1,8:21 PM,7:00,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,rebound,,,0,,300,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200774,61,1,1,1,8:21 PM,6:57,,,Thompson 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),13 - 16,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2023-02-01,2023,GSW,shot,,1.0,0,Jump Shot,303,3.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
