game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200696,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,HOU,1610612750,1610612745,2023-01-21,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,4,10,0,1,8:11 PM,12:00,Jump Ball Reid vs. Sengun: Tip to Russell,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,7,1,86,1,8:11 PM,11:46,Edwards 13' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,MIN,shot,,1.0,0,Turnaround Fadeaway shot,14,14.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,9,1,1,1,8:11 PM,11:28,,,Sengun 13' Jump Shot (2 PTS) (Gordon 1 AST),2 - 2,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,HOU,shot,,1.0,0,Jump Shot,32,18.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,11,1,75,1,8:12 PM,11:13,Edwards 2' Driving Finger Roll Layup (4 PTS),,,2 - 4,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,47,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,12,2,79,1,8:12 PM,10:59,,,MISS Green 17' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,HOU,missed_shot,,0.0,0,Pullup Jump shot,61,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,13,4,0,1,8:12 PM,10:55,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,MIN,rebound,,,0,,65,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,14,2,63,1,8:12 PM,10:41,MISS Russell 13' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,MIN,missed_shot,,0.0,0,Fadeaway Jump Shot,79,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,15,4,0,1,8:12 PM,10:39,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,HOU,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
0022200696,16,1,73,1,8:12 PM,10:33,,,Gordon 3' Driving Reverse Layup (2 PTS),4 - 4,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIN,HOU,1610612750,1610612745,2023-01-21,2023,HOU,shot,,1.0,0,Driving Reverse Layup Shot,87,6.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224
