game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201084,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,4,10,0,1,7:44 PM,12:00,Jump Ball Adebayo vs. Robinson: Tip to Brunson,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,7,1,63,1,7:45 PM,11:41,,,Randle 12' Fadeaway Jumper (2 PTS) (Barrett 1 AST),2 - 0,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,shot,,1.0,0,Fadeaway Jump Shot,19,19.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,9,1,47,1,7:45 PM,11:23,Adebayo 13' Turnaround Jump Shot (2 PTS) (Butler 1 AST),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,shot,,1.0,0,Turnaround Jump Shot,37,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,11,1,1,1,7:45 PM,11:05,,,Grimes 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),5 - 2,-3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,shot,,1.0,0,Jump Shot,55,18.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,13,2,86,1,7:46 PM,10:44,MISS Butler 10' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,76,21.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,14,4,0,1,7:46 PM,10:38,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,rebound,,,0,,82,6.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,15,1,101,1,7:46 PM,10:28,,,Brunson 1' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),7 - 2,-5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,92,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,16,6,1,1,7:46 PM,10:16,,,Grimes P.FOUL (P1.T1) (B.Forte),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,foul,,,0,,104,12.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,18,2,1,1,7:46 PM,10:07,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,missed_shot,,0.0,0,Jump Shot,113,9.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,19,4,0,1,7:46 PM,10:05,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,rebound,,,0,,115,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,20,2,1,1,7:47 PM,9:53,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,missed_shot,,0.0,0,Jump Shot,127,12.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,21,4,0,1,7:47 PM,9:53,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,rebound,,,0,,127,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,22,6,2,1,7:47 PM,9:53,Love S.FOUL (P1.T1) (R.Acosta),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,foul,,,0,,127,0.0,0,0,0,0,0,0,shooting,1,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,24,3,11,1,7:47 PM,9:53,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,free-throw,,0.0,0,Free Throw 1 of 2,127,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,25,4,1,1,7:47 PM,9:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,rebound,,,0,,127,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,26,3,12,1,7:47 PM,9:53,,,Robinson Free Throw 2 of 2 (1 PTS),8 - 2,-6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,127,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,27,1,101,1,7:48 PM,9:41,Herro 9' Driving Floating Jump Shot (2 PTS),,,8 - 4,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,shot,,1.0,0,Driving Floating Jump Shot,139,12.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,28,1,75,1,7:48 PM,9:21,,,Brunson 2' Driving Finger Roll Layup (4 PTS),10 - 4,-6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,shot,,1.0,0,Driving Finger Roll Layup Shot,159,20.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,29,6,1,1,7:48 PM,9:14,,,Barrett P.FOUL (P1.T2) (K.Scott),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,foul,,,0,,166,7.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,31,1,1,1,7:49 PM,9:06,Love 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,10 - 7,-3,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,shot,,1.0,0,Jump Shot,174,8.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,33,2,1,1,7:49 PM,8:53,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,missed_shot,,0.0,0,Jump Shot,187,13.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,34,4,0,1,7:49 PM,8:48,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,rebound,,,0,,192,5.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,35,1,97,1,7:49 PM,8:48,,,Robinson Tip Layup Shot (3 PTS),12 - 7,-5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,shot,,1.0,0,Tip Layup Shot,192,0.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,36,6,1,1,7:49 PM,8:47,,,Brunson P.FOUL (P1.T3) (R.Acosta),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,foul,,,0,,193,1.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,38,1,1,1,7:50 PM,8:33,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,12 - 10,-2,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,MIA,shot,,1.0,0,Jump Shot,207,14.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022201084,40,5,1,1,7:50 PM,8:15,Adebayo STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-03-22,2023,NYK,turnover,,,0,,225,18.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
