game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200562,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,BOS,1610612760,1610612738,2023-01-03,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,4,10,0,1,8:11 PM,12:00,Jump Ball K. Williams vs. Horford: Tip to White,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,7,2,6,1,8:11 PM,11:46,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,BOS,missed_shot,,0.0,0,Driving Layup Shot,14,14.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,8,4,0,1,8:11 PM,11:44,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,OKC,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,9,2,6,1,8:11 PM,11:35,MISS Giddey 2' Driving Layup,,White BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,25,9.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,10,4,0,1,8:11 PM,11:34,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,BOS,rebound,,,0,,26,1.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,11,1,41,1,8:11 PM,11:28,,,Tatum 1' Running Layup (2 PTS) (White 1 AST),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,BOS,shot,,1.0,0,Running Layup Shot,32,6.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,13,2,1,1,8:12 PM,11:05,MISS Jal. Williams 24' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,OKC,missed_shot,,0.0,0,Jump Shot,55,23.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,14,4,0,1,8:12 PM,11:01,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,BOS,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022200562,15,2,1,1,8:12 PM,10:52,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2023-01-03,2023,BOS,missed_shot,,0.0,0,Jump Shot,68,9.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Kenrich Williams,1629026,Luguentz Dort,1629652,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
