game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200650,2,12,0,1,3:43 PM,12:00,,Start of 1st Period (3:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,GSW,1610612741,1610612744,2023-01-15,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,4,10,0,1,3:43 PM,12:00,Jump Ball Vucevic vs. Looney: Tip to Dosunmu,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,8,7,1,1,3:43 PM,12:00,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,GSW,1610612741,1610612744,2023-01-15,2023,CHI,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,7,2,1,1,3:44 PM,11:41,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,CHI,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,9,4,0,1,3:44 PM,11:41,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,GSW,rebound,,,0,,19,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,11,1,1,1,3:44 PM,11:26,,,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3 - 0,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,GSW,shot,,1.0,0,Jump Shot,34,15.0,1,3,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,13,2,3,1,3:45 PM,11:07,MISS Vucevic 5' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,CHI,missed_shot,,0.0,0,Hook Shot,53,19.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,14,4,0,1,3:45 PM,11:05,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,GSW,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,15,2,1,1,3:45 PM,10:53,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,GSW,missed_shot,,0.0,0,Jump Shot,67,12.0,1,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200650,16,4,0,1,3:45 PM,10:49,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,GSW,1610612741,1610612744,2023-01-15,2023,CHI,rebound,,,0,,71,4.0,0,0,0,1,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
