game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201105,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHX,1610612758,1610612756,2023-03-24,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Biyombo: Tip to Paul,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,7,2,43,1,10:11 PM,11:42,,,MISS Biyombo 2' Alley Oop Layup,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,PHX,missed_shot,,0.0,0,Alley Oop Layup shot,18,18.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,8,4,0,1,10:11 PM,11:40,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,SAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,9,1,98,1,10:11 PM,11:34,Barnes 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),,,0 - 2,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,SAC,shot,,1.0,0,Cutting Layup Shot,26,6.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,11,6,1,1,10:12 PM,11:24,Murray P.FOUL (P1.T1) (S.Corbin),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,SAC,foul,,,0,,36,10.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,13,1,6,1,10:12 PM,11:17,,,Booker 2' Driving Layup (2 PTS) (Okogie 1 AST),2 - 2,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,PHX,shot,,1.0,0,Driving Layup Shot,43,7.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,15,1,1,1,10:12 PM,11:00,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,2 - 5,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,SAC,shot,,1.0,0,Jump Shot,60,17.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,17,1,1,1,10:13 PM,10:35,,,Biyombo 10' Jump Shot (2 PTS) (Booker 1 AST),4 - 5,1,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,PHX,shot,,1.0,0,Jump Shot,85,25.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201105,19,6,2,1,10:13 PM,10:35,Barnes S.FOUL (P1.T2) (A.Nagy),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2023-03-24,2023,SAC,foul,,,0,,85,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
