game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200089,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,WAS,1610612738,1610612764,2022-10-30,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,4,10,0,1,6:11 PM,12:00,Jump Ball Horford vs. Porzingis: Tip to White,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,7,1,1,1,6:11 PM,11:44,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,0 - 3,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,9,2,86,1,6:11 PM,11:20,,,MISS Avdija 17' Turnaround Fadeaway Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,40,24.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,10,4,0,1,6:12 PM,11:18,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,11,1,103,1,6:12 PM,11:13,Tatum 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST),,,0 - 6,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,47,5.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,13,6,1,1,6:12 PM,11:04,White P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,foul,,,0,,56,9.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,15,2,6,1,6:12 PM,10:58,Horford BLOCK (1 BLK),,MISS Morris 8' Driving Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,WAS,missed_shot,,0.0,1,Driving Layup Shot,62,6.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,17,4,0,1,6:12 PM,10:55,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200089,18,1,6,1,6:12 PM,10:47,Brown 2' Driving Layup (2 PTS) (White 1 AST),,,0 - 8,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-10-30,2023,BOS,shot,,1.0,0,Driving Layup Shot,73,8.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
