game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200374,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,LAC,1610612748,1610612746,2022-12-08,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Zubac: Tip to Smith,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,7,2,79,1,7:43 PM,11:42,MISS Adebayo 10' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,8,4,0,1,7:43 PM,11:37,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,LAC,rebound,,,0,,23,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,9,1,79,1,7:43 PM,11:33,,,George 25' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,LAC,shot,,1.0,0,Pullup Jump shot,27,4.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,10,2,80,1,7:43 PM,11:14,MISS Smith 21' Step Back Jump Shot,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,MIA,missed_shot,,0.0,0,Step Back Jump shot,46,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,11,4,0,1,7:43 PM,11:11,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,MIA,rebound,,,0,,49,3.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,12,1,78,1,7:43 PM,11:06,Smith 9' Floating Jump Shot (2 PTS) (Butler 1 AST),,,3 - 2,-1,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,MIA,shot,,1.0,0,Floating Jump shot,54,5.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,14,5,2,1,7:44 PM,10:45,Adebayo STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,LAC,turnover,,,0,,75,21.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200374,16,2,79,1,7:44 PM,10:37,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAC,1610612748,1610612746,2022-12-08,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,83,8.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Dru Smith,1630696,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
