game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200052,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DET,1610612764,1610612765,2022-10-25,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,4,10,0,1,7:11 PM,12:00, ,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,3,1610612765,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,7,2,1,1,7:12 PM,11:36,,,MISS Cunningham 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,DET,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,8,4,0,1,7:12 PM,11:33,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,DET,rebound,,,0,,27,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,9,2,1,1,7:12 PM,11:30,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,DET,missed_shot,,0.0,0,Jump Shot,30,3.0,1,0,0,0,0,0,,1,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,10,4,0,1,7:12 PM,11:28,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DET,1610612764,1610612765,2022-10-25,2023,WAS,rebound,,,0,,32,2.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,12,6,2,1,7:12 PM,11:14,,,Stewart S.FOUL (P1.T1) (T.Ford),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,DET,foul,,,0,,46,14.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,14,3,11,1,7:13 PM,11:14,Kuzma Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 2,46,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,15,3,12,1,7:13 PM,11:14,Kuzma Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,46,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200052,16,2,79,1,7:13 PM,11:03,,,MISS Bey 27' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2022-10-25,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,57,11.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
