game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200462,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2022-12-20,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Vucevic: Tip to DeRozan,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,7,2,7,1,7:43 PM,11:41,,,MISS Williams 3' Dunk,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,CHI,missed_shot,,0.0,0,Dunk Shot,19,19.0,0,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,8,4,0,1,7:43 PM,11:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2022-12-20,2023,CHI,rebound,,,0,,19,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,10,2,1,1,7:43 PM,11:30,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,CHI,missed_shot,,0.0,0,Jump Shot,30,11.0,1,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,11,4,0,1,7:43 PM,11:29,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,MIA,rebound,,,0,,31,1.0,0,0,0,1,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,12,2,1,1,7:44 PM,11:18,MISS Highsmith 22' Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,MIA,missed_shot,,0.0,0,Jump Shot,42,11.0,0,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,13,4,0,1,7:44 PM,11:14,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,MIA,rebound,,,0,,46,4.0,0,0,1,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,15,2,1,1,7:44 PM,11:03,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,MIA,missed_shot,,0.0,0,Jump Shot,57,11.0,1,0,0,0,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200462,16,4,0,1,7:44 PM,11:01,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-12-20,2023,CHI,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Victor Oladipo,203506,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
