game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201074,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,4,10,0,1,8:12 PM,12:00,Jump Ball Smith Jr. vs. Looney: Tip to Curry,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,7,2,98,1,8:12 PM,11:42,,,MISS Looney 4' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,missed_shot,,0.0,0,Cutting Layup Shot,18,18.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,8,4,0,1,8:12 PM,11:40,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,9,1,52,1,8:12 PM,11:36,Martin Jr. 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),,,0 - 2,2,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,shot,,1.0,0,Alley Oop Dunk Shot,24,4.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,11,1,98,1,8:12 PM,11:20,,,Looney 2' Cutting Layup Shot (2 PTS) (D. Green 1 AST),2 - 2,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,shot,,1.0,0,Cutting Layup Shot,40,16.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,13,1,1,1,8:12 PM,11:02,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,,2 - 5,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,shot,,1.0,0,Jump Shot,58,18.0,1,3,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,15,2,86,1,8:13 PM,10:41,,,MISS Thompson 11' Turnaround Fadeaway Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,missed_shot,,0.0,0,Turnaround Fadeaway shot,79,21.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,16,4,0,1,8:13 PM,10:39,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,17,2,80,1,8:13 PM,10:30,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,missed_shot,,0.0,0,Step Back Jump shot,90,9.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,18,4,0,1,8:13 PM,10:30,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,rebound,,,0,,90,0.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,20,1,98,1,8:13 PM,10:14,,,Looney 1' Cutting Layup Shot (4 PTS) (D. Green 2 AST),4 - 5,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,shot,,1.0,0,Cutting Layup Shot,106,16.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,22,2,1,1,8:14 PM,10:01,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,HOU,missed_shot,,0.0,0,Jump Shot,119,13.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201074,23,4,0,1,8:14 PM,10:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2023-03-20,2023,GSW,rebound,,,0,,120,1.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
