game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200125,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CHA,1610612763,1610612766,2022-11-04,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Plumlee: Tip to Aldama,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,7,2,79,1,8:12 PM,11:44,MISS Bane 13' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,8,4,0,1,8:12 PM,11:40,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,rebound,,,0,,20,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,9,1,71,1,8:12 PM,11:29,Adams 3' Finger Roll Layup (2 PTS) (Morant 1 AST),,,0 - 2,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,shot,,1.0,0,Finger Roll Layup Shot,31,11.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,11,2,1,1,8:12 PM,11:11,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,CHA,missed_shot,,0.0,0,Jump Shot,49,18.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,12,4,0,1,8:12 PM,11:08,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,13,5,2,1,8:12 PM,11:01,Morant Lost Ball Turnover (P1.T1),,McDaniels STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,turnover,,,0,,59,7.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,15,1,41,1,8:12 PM,10:56,,,Plumlee 1' Running Layup (2 PTS) (McDaniels 1 AST),2 - 2,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,CHA,shot,,1.0,0,Running Layup Shot,64,5.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,17,5,1,1,8:13 PM,10:40,Bane Bad Pass Turnover (P1.T2),,Plumlee STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,turnover,,,0,,80,16.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,19,2,76,1,8:13 PM,10:37,,,MISS Plumlee 2' Running Finger Roll Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,CHA,missed_shot,,0.0,0,Running Finger Roll Layup Shot,83,3.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,20,4,0,1,8:13 PM,10:34,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,21,2,103,1,8:13 PM,10:32,MISS Aldama 3PT Running Pull-Up Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,88,2.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,22,4,0,1,8:13 PM,10:27,Adams REBOUND (Off:3 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,rebound,,,0,,93,5.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200125,23,2,97,1,8:13 PM,10:27,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2022-11-04,2023,MEM,missed_shot,,0.0,0,Tip Layup Shot,93,0.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
