game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200358,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHX,1610612742,1610612756,2022-12-05,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Ayton: Tip to Payne,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,7,1,43,1,8:41 PM,11:43,,,Ayton Alley Oop Layup (2 PTS) (Bridges 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,PHX,shot,,1.0,0,Alley Oop Layup shot,17,17.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,9,2,47,1,8:41 PM,11:18,MISS Doncic 19' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,42,25.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,10,4,0,1,8:42 PM,11:16,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,DAL,rebound,,,0,,44,2.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,11,2,1,1,8:42 PM,11:13,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,DAL,missed_shot,,0.0,0,Jump Shot,47,3.0,1,0,0,0,0,0,,1,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,12,4,0,1,8:42 PM,11:13,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,PHX,rebound,,,0,,47,0.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,14,2,1,1,8:42 PM,10:59,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,PHX,missed_shot,,0.0,0,Jump Shot,61,14.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,15,4,0,1,8:42 PM,10:57,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,DAL,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200358,16,1,101,1,8:42 PM,10:49,Doncic 8' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2022-12-05,2023,DAL,shot,,1.0,0,Driving Floating Jump Shot,71,8.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Mikal Bridges,1628969,Ish Wainright,1630688,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
