game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200633,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Okongwu: Tip to Young,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,7,2,78,1,7:11 PM,11:45,,,MISS Collins 2' Floating Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,missed_shot,,0.0,0,Floating Jump shot,15,15.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,8,4,0,1,7:11 PM,11:42,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,rebound,,,0,,18,3.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,9,1,79,1,7:11 PM,11:33,,,Young 28' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),3 - 0,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,shot,,1.0,0,Pullup Jump shot,27,9.0,1,3,0,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,11,2,1,1,7:12 PM,11:06,MISS Nembhard 26' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,IND,missed_shot,,0.0,0,Jump Shot,54,27.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,12,4,0,1,7:12 PM,11:04,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,13,6,4,1,7:12 PM,10:58,,,Collins OFF.Foul (P1) (J.Goldenberg),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,foul,,,0,,62,6.0,0,0,0,0,0,0,offensive,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,15,5,37,1,7:12 PM,10:58,,,Collins Offensive Foul Turnover (P1.T1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,ATL,turnover,,,0,,62,0.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200633,16,1,7,1,7:12 PM,10:49,Jackson Dunk (2 PTS) (Nembhard 1 AST),,,3 - 2,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2023-01-13,2023,IND,shot,,1.0,0,Dunk Shot,71,9.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Buddy Hield,1627741,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
