game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200391,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DAL,1610612741,1610612742,2022-12-10,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Powell: Tip to Finney-Smith,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,7,1,52,1,8:11 PM,11:46,,,Powell Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),2 - 0,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,DAL,shot,,1.0,0,Alley Oop Dunk Shot,14,14.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,9,2,79,1,8:12 PM,11:27,MISS Vucevic 10' Pullup Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,33,19.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,10,4,0,1,8:12 PM,11:25,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,DAL,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,11,2,1,1,8:12 PM,11:14,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,DAL,missed_shot,,0.0,0,Jump Shot,46,11.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,12,4,0,1,8:12 PM,11:10,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,CHI,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,13,1,1,1,8:12 PM,11:01,Williams 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,2 - 3,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,CHI,shot,,1.0,0,Jump Shot,59,9.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,15,2,1,1,8:12 PM,10:44,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,DAL,missed_shot,,0.0,0,Jump Shot,76,17.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200391,16,4,0,1,8:13 PM,10:41,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2022-12-10,2023,CHI,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Dorian Finney-Smith,1627827,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
