game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200080,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,HOU,1610612757,1610612745,2022-10-28,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,4,10,0,1,10:13 PM,12:00,Jump Ball Nurkic vs. Porter Jr.: Tip to Sengun,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,7,2,86,1,10:13 PM,11:36,,,MISS Smith Jr. 18' Turnaround Fadeaway Shot,,,5.0,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,HOU,missed_shot,,0.0,0,Turnaround Fadeaway shot,24,24.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,8,4,0,1,10:13 PM,11:34,Simons REBOUND (Off:0 Def:1),,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,POR,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,10,1,79,1,10:13 PM,11:23,Sharpe 19' Pullup Jump Shot (2 PTS) (Simons 1 AST),,,0 - 2,2,4.0,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,POR,shot,,1.0,0,Pullup Jump shot,37,11.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,12,2,6,1,10:14 PM,11:00,,,MISS Sengun 2' Driving Layup,,,5.0,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,HOU,missed_shot,,0.0,0,Driving Layup Shot,60,23.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,13,4,0,1,10:14 PM,10:58,Simons REBOUND (Off:0 Def:2),,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,POR,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,14,2,1,1,10:14 PM,10:45,MISS Grant 27' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,POR,missed_shot,,0.0,0,Jump Shot,75,13.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,15,4,0,1,10:14 PM,10:42,,,Green REBOUND (Off:0 Def:1),,,5.0,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,HOU,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200080,16,2,79,1,10:14 PM,10:36,,,MISS Green 26' 3PT Pullup Jump Shot,,,5.0,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2022-10-28,2023,HOU,missed_shot,,0.0,0,Pullup Jump shot,84,6.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
