game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200121,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIA,1610612754,1610612748,2022-11-04,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Adebayo: Tip to Haliburton,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,7,2,1,1,7:11 PM,11:41,MISS Duarte 28' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,IND,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,8,4,0,1,7:11 PM,11:39,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,MIA,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,9,2,43,1,7:12 PM,11:22,,,MISS Adebayo 1' Alley Oop Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,MIA,missed_shot,,0.0,0,Alley Oop Layup shot,38,17.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,10,4,0,1,7:12 PM,11:20,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,IND,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,11,2,2,1,7:12 PM,11:17,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,IND,missed_shot,,0.0,0,Running Jump Shot,43,3.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,12,4,0,1,7:12 PM,11:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,MIA,rebound,,,0,,45,2.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,14,2,1,1,7:12 PM,11:12,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,MIA,missed_shot,,0.0,0,Jump Shot,48,3.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,15,4,0,1,7:12 PM,11:08,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,IND,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200121,16,1,47,1,7:12 PM,11:00,Turner 8' Turnaround Jump Shot (2 PTS) (Duarte 1 AST),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-11-04,2023,IND,shot,,1.0,0,Turnaround Jump Shot,60,8.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
