game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200141,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2022-11-06,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,4,10,0,1,6:11 PM,12:00,Jump Ball Koloko vs. Vucevic: Tip to VanVleet,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,7,1,101,1,6:11 PM,11:42,VanVleet 16' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),,,0 - 2,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,TOR,shot,,1.0,0,Driving Floating Jump Shot,18,18.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,9,5,2,1,6:12 PM,11:21,Trent Jr. STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,CHI,turnover,,,0,,39,21.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,11,2,41,1,6:12 PM,11:16,MISS Trent Jr. 5' Running Layup,,Caruso BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,TOR,missed_shot,,0.0,1,Running Layup Shot,44,5.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,13,4,0,1,6:12 PM,11:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2022-11-06,2023,TOR,rebound,,,0,,45,1.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,15,2,98,1,6:12 PM,11:09,MISS Koloko 3' Cutting Layup Shot,,Williams BLOCK (1 BLK),,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,TOR,missed_shot,,0.0,1,Cutting Layup Shot,51,6.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,17,4,0,1,6:12 PM,11:06,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,CHI,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,18,2,41,1,6:12 PM,11:03,,,MISS Williams 2' Running Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,CHI,missed_shot,,0.0,0,Running Layup Shot,57,3.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200141,19,4,0,1,6:12 PM,11:00,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-11-06,2023,CHI,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
