game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200221,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BKN,1610612757,1610612751,2022-11-17,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Claxton: Tip to Hart,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,7,2,101,1,10:12 PM,11:42,MISS Simons 3' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,8,4,0,1,10:12 PM,11:40,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,BKN,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,9,1,2,1,10:12 PM,11:36,,,Harris 26' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),3 - 0,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,BKN,shot,,1.0,0,Running Jump Shot,24,4.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,11,6,2,1,10:13 PM,11:36,Simons S.FOUL (P1.T1) (J.Butler),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,POR,foul,,,0,,24,0.0,0,0,0,0,0,0,shooting,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,13,3,10,1,10:13 PM,11:36,,,Harris Free Throw 1 of 1 (4 PTS),4 - 0,-4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,BKN,free-throw,,1.0,0,Free Throw 1 of 1,24,0.0,0,1,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,14,2,1,1,10:13 PM,11:27,MISS Grant 28' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,POR,missed_shot,,0.0,0,Jump Shot,33,9.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,15,4,0,1,10:13 PM,11:24,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,BKN,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200221,16,1,41,1,10:13 PM,11:18,,,O'Neale 1' Running Layup (2 PTS),6 - 0,-6,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-11-17,2023,BKN,shot,,1.0,0,Running Layup Shot,42,6.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
