game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201127,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NOP,1610612757,1610612740,2023-03-27,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Valanciunas: Tip to Little,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,7,1,79,1,10:12 PM,11:45,Little 12' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,POR,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,8,1,80,1,10:13 PM,11:21,,,Ingram 13' Step Back Jump Shot (2 PTS) (McCollum 1 AST),2 - 2,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,NOP,shot,,1.0,0,Step Back Jump shot,39,24.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,10,2,1,1,10:13 PM,11:00,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,POR,missed_shot,,0.0,0,Jump Shot,60,21.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,11,4,0,1,10:13 PM,10:59,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,NOP,rebound,,,0,,61,1.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,12,2,1,1,10:13 PM,10:52,,,MISS McCollum 32' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,NOP,missed_shot,,0.0,0,Jump Shot,68,7.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,13,4,0,1,10:13 PM,10:49,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,POR,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,14,2,6,1,10:13 PM,10:33,MISS Thybulle 2' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,POR,missed_shot,,0.0,0,Driving Layup Shot,87,16.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201127,15,4,0,1,10:13 PM,10:32,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-27,2023,NOP,rebound,,,0,,88,1.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Nassir Little,1629642,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
