game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201078,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DET,1610612737,1610612765,2023-03-21,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,4,10,0,1,7:42 PM,12:00,Jump Ball Capela vs. Wiseman: Tip to McGruder,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,7,2,1,1,7:42 PM,11:48,,,MISS Ivey 28' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,DET,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,8,4,0,1,7:43 PM,11:43,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,ATL,rebound,,,0,,17,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,9,1,1,1,7:43 PM,11:32,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 3,3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,ATL,shot,,1.0,0,Jump Shot,28,11.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,11,6,1,1,7:43 PM,11:13,Bogdanovic P.FOUL (P1.T1) (M.Boland),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,ATL,foul,,,0,,47,19.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,13,2,101,1,7:43 PM,11:04,,,MISS Hayes 9' Driving Floating Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,56,9.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,14,4,0,1,7:44 PM,11:01,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,ATL,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,15,1,103,1,7:44 PM,10:56,Hunter 3PT Running Pull-Up Jump Shot (3 PTS) (Young 2 AST),,,0 - 6,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,ATL,shot,,1.0,0,Running Pull-Up Jump Shot,64,5.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201078,17,1,1,1,7:44 PM,10:40,,,Ivey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),3 - 6,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-03-21,2023,DET,shot,,1.0,0,Jump Shot,80,16.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
