game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200502,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,IND,1610612740,1610612754,2022-12-26,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,4,10,0,1,8:11 PM,12:00,Jump Ball Hayes vs. Turner: Tip to McCollum,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,7,1,1,1,8:11 PM,11:38,Valanciunas 16' Jump Shot (2 PTS) (McCollum 1 AST),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,NOP,shot,,1.0,0,Jump Shot,22,22.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,9,2,1,1,8:11 PM,11:14,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,IND,missed_shot,,0.0,0,Jump Shot,46,24.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,10,4,0,1,8:12 PM,11:11,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,NOP,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,11,2,1,1,8:12 PM,11:01,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,NOP,missed_shot,,0.0,0,Jump Shot,59,10.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,12,4,0,1,8:12 PM,10:58,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,IND,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,13,5,1,1,8:12 PM,10:50,Alvarado STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,IND,turnover,,,0,,70,8.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,15,1,52,1,8:12 PM,10:46,Hayes Alley Oop Dunk (2 PTS) (Valanciunas 1 AST),,,0 - 4,4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,NOP,shot,,1.0,0,Alley Oop Dunk Shot,74,4.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200502,17,6,2,1,8:12 PM,10:26,Valanciunas S.FOUL (P1.T1) (D.Mosher),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-12-26,2023,NOP,foul,,,0,,94,20.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Jose Alvarado,1630631,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
