game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201211,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,GSW,1610612758,1610612744,2023-04-07,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,4,10,0,1,10:11 PM,12:00,Jump Ball Len vs. Looney: Tip to D. Green,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,7,7,5,1,10:12 PM,11:46,Len Violation:Kicked Ball (S.Twardoski),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,SAC,GSW,1610612758,1610612744,2023-04-07,2023,SAC,goal-tending,,,0,,14,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,8,2,78,1,10:12 PM,11:40,,,MISS Thompson 10' Floating Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,GSW,missed_shot,,0.0,0,Floating Jump shot,20,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,9,4,0,1,10:12 PM,11:37,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,SAC,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,10,2,80,1,10:12 PM,11:31,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,SAC,missed_shot,,0.0,0,Step Back Jump shot,29,6.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,11,4,0,1,10:12 PM,11:25,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,SAC,rebound,,,0,,35,6.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,12,2,1,1,10:12 PM,11:25,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,SAC,missed_shot,,0.0,0,Jump Shot,35,0.0,1,0,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,13,4,0,1,10:12 PM,11:22,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,GSW,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201211,14,5,45,1,10:12 PM,11:20,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,SAC,GSW,1610612758,1610612744,2023-04-07,2023,GSW,turnover,,,0,,40,2.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Terence Davis,1629056,Davion Mitchell,1630558,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
