game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200745,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Zubac: Tip to Leonard,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,8,1,86,1,7:41 PM,11:39,,,Leonard 13' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,LAC,shot,,1.0,0,Turnaround Fadeaway shot,21,21.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,9,1,79,1,7:42 PM,11:21,Young 20' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,ATL,shot,,1.0,0,Pullup Jump shot,39,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,10,2,7,1,7:42 PM,11:05,Murray BLOCK (1 BLK),,MISS Zubac 2' Dunk,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,LAC,missed_shot,,0.0,1,Dunk Shot,55,16.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,12,4,0,1,7:42 PM,11:01,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,LAC,rebound,,,0,,59,4.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,13,2,1,1,7:42 PM,11:00,,,MISS Mann 26' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,LAC,missed_shot,,0.0,0,Jump Shot,60,1.0,1,0,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,14,4,0,1,7:42 PM,10:57,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,ATL,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,15,2,58,1,7:42 PM,10:48,MISS Collins 7' Turnaround Hook Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,ATL,missed_shot,,0.0,0,Turnaround Hook Shot,72,9.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022200745,16,4,0,1,7:42 PM,10:44,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ATL,LAC,1610612737,1610612746,2023-01-28,2023,LAC,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
