game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200765,2,12,0,1,7:34 PM,12:00,,Start of 1st Period (7:34 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAL,1610612752,1610612747,2023-01-31,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,4,10,0,1,7:34 PM,12:00,Jump Ball Sims vs. Davis: Tip to Randle,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,7,1,101,1,7:34 PM,11:43,Brunson 7' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,17,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,8,1,47,1,7:34 PM,11:22,,,Davis 10' Turnaround Jump Shot (2 PTS) (Brown Jr. 1 AST),2 - 2,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,LAL,shot,,1.0,0,Turnaround Jump Shot,38,21.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,10,2,79,1,7:35 PM,11:03,MISS Barrett 19' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,57,19.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,11,4,0,1,7:35 PM,11:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAL,1610612752,1610612747,2023-01-31,2023,LAL,rebound,,,0,,58,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,13,2,6,1,7:35 PM,10:48,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,72,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,14,4,0,1,7:35 PM,10:46,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,NYK,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,15,6,17,1,7:35 PM,10:35,,,Lakers T.Foul (Def. 3 Sec Davis ) (S.Foster),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,LAL,foul,,,0,,85,11.0,0,0,0,0,0,0,defense 3 second,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
0022200765,16,3,16,1,7:36 PM,10:35,Randle Free Throw Technical (1 PTS),,,2 - 3,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2023-01-31,2023,NYK,free-throw,,1.0,0,Free Throw Technical,85,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Dennis Schroder,203471
