game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200499,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,LAC,1610612765,1610612746,2022-12-26,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Zubac: Tip to Stewart,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,7,1,79,1,7:11 PM,11:45,Bogdanovic 10' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,0 - 2,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,DET,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,9,1,44,1,7:12 PM,11:25,,,Zubac 3' Reverse Layup (2 PTS),2 - 2,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,LAC,shot,,1.0,0,Reverse Layup Shot,35,20.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,10,2,80,1,7:12 PM,11:06,MISS Hayes 26' 3PT Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,DET,missed_shot,,0.0,0,Step Back Jump shot,54,19.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,11,4,0,1,7:12 PM,11:02,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,LAC,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,12,2,80,1,7:12 PM,10:52,,,MISS George 26' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,LAC,missed_shot,,0.0,0,Step Back Jump shot,68,10.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,13,4,0,1,7:12 PM,10:50,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,LAC,rebound,,,0,,70,2.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,14,1,1,1,7:12 PM,10:44,,,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),5 - 2,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,LAC,shot,,1.0,0,Jump Shot,76,6.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200499,16,2,79,1,7:13 PM,10:31,MISS Ivey 15' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2022-12-26,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,89,13.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
