game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200007,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2022-10-19,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,4,10,0,1,7:47 PM,12:00,Jump Ball Adebayo vs. Vucevic: Tip to Herro,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,7,7,1,1,7:47 PM,12:00,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2022-10-19,2023,MIA,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,8,2,78,1,7:47 PM,11:43,MISS Lowry 5' Floating Jump Shot,,Dosunmu BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,MIA,missed_shot,,0.0,1,Floating Jump shot,17,17.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,9,4,0,1,7:47 PM,11:37,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,CHI,rebound,,,0,,23,6.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,10,5,1,1,7:47 PM,11:36,Herro STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,CHI,turnover,,,0,,24,1.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,12,1,5,1,7:48 PM,11:31,Butler 2' Layup (2 PTS) (Herro 1 AST),,,0 - 2,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,MIA,shot,,1.0,0,Layup Shot,29,5.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,14,2,3,1,7:48 PM,11:11,,,MISS Vucevic 7' Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,CHI,missed_shot,,0.0,0,Hook Shot,49,20.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,15,4,0,1,7:48 PM,11:06,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,MIA,rebound,,,0,,54,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200007,16,1,79,1,7:48 PM,11:03,Herro 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 5,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2022-10-19,2023,MIA,shot,,1.0,0,Pullup Jump shot,57,3.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
