game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200439,2,12,0,1,5:15 PM,12:00,,Start of 1st Period (5:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIA,1610612759,1610612748,2022-12-17,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,4,10,0,1,5:15 PM,12:00,Jump Ball Poeltl vs. Adebayo: Tip to Strus,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,7,2,1,1,5:15 PM,11:35,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,MIA,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,8,4,0,1,5:15 PM,11:32,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,SAS,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,9,1,1,1,5:15 PM,11:20,Vassell 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,SAS,shot,,1.0,0,Jump Shot,40,12.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,11,1,101,1,5:16 PM,11:06,,,Herro 8' Driving Floating Jump Shot (2 PTS),2 - 3,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,MIA,shot,,1.0,0,Driving Floating Jump Shot,54,14.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,12,2,6,1,5:16 PM,10:47,MISS Sochan 8' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,73,19.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,13,4,0,1,5:16 PM,10:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,SAS,rebound,,,0,,73,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,14,6,3,1,5:16 PM,10:47,,,Strus L.B.FOUL (P1.T1) (C.Washington),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,MIA,foul,,,0,,73,0.0,0,0,0,0,0,0,loose ball,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
0022200439,16,2,63,1,5:16 PM,10:34,MISS Jones 9' Fadeaway Jumper,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIA,1610612759,1610612748,2022-12-17,2023,SAS,missed_shot,,0.0,0,Fadeaway Jump Shot,86,13.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Jimmy Butler,202710,Bam Adebayo,1628389,Nikola Jovic,1631107,Tyler Herro,1629639,Max Strus,1629622
