game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200227,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ORL,1610612741,1610612753,2022-11-18,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Bol: Tip to Okeke,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,7,2,1,1,8:11 PM,11:45,,,MISS Suggs 26' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,ORL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,8,4,0,1,8:11 PM,11:40,,,Bol REBOUND (Off:1 Def:0),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,ORL,rebound,,,0,,20,5.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,9,1,87,1,8:11 PM,11:40,,,Bol Putback Dunk (2 PTS),2 - 0,-2,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,ORL,shot,,1.0,0,Putback Dunk Shot,20,0.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,10,2,79,1,8:11 PM,11:18,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,42,22.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,11,4,0,1,8:11 PM,11:16,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,CHI,rebound,,,0,,44,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,12,2,58,1,8:12 PM,11:05,MISS Vucevic 9' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,55,11.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,13,4,0,1,8:12 PM,11:03,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,ORL,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022200227,14,1,79,1,8:12 PM,10:57,,,Carter Jr. 20' Pullup Jump Shot (2 PTS) (Suggs 1 AST),4 - 0,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-11-18,2023,ORL,shot,,1.0,0,Pullup Jump shot,63,6.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
