game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200041,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIN,1610612760,1610612750,2022-10-23,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,4,10,0,1,8:12 PM,12:00,Jump Ball Robinson-Earl vs. Gobert: Tip to Towns,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,7,1,98,1,8:12 PM,11:42,,,Towns 7' Cutting Layup Shot (2 PTS) (Russell 1 AST),2 - 0,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,MIN,shot,,1.0,0,Cutting Layup Shot,18,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,9,2,75,1,8:13 PM,11:25,MISS Giddey 2' Driving Finger Roll Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,35,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,10,4,0,1,8:13 PM,11:23,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,MIN,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,11,1,78,1,8:13 PM,11:09,,,Edwards 2' Floating Jump Shot (2 PTS),4 - 0,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,MIN,shot,,1.0,0,Floating Jump shot,51,14.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,12,1,1,1,8:13 PM,10:52,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,4 - 3,-1,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,OKC,shot,,1.0,0,Jump Shot,68,17.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,14,1,80,1,8:14 PM,10:30,,,Russell 13' Step Back Jump Shot (2 PTS),6 - 3,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,MIN,shot,,1.0,0,Step Back Jump shot,90,22.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,15,1,98,1,8:14 PM,10:16,Giddey 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),,,6 - 5,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,OKC,shot,,1.0,0,Cutting Layup Shot,104,14.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200041,17,1,79,1,8:14 PM,10:01,,,McDaniels 10' Pullup Jump Shot (2 PTS) (Edwards 1 AST),8 - 5,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-10-23,2023,MIN,shot,,1.0,0,Pullup Jump shot,119,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Tre Mann,1630544,Josh Giddey,1630581,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
