game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201215,2,12,0,1,4:11 PM,12:00,,Start of 1st Period (4:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,POR,1610612746,1610612757,2023-04-08,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,4,10,0,1,4:11 PM,12:00,Jump Ball Zubac vs. Knox II: Tip to Batum,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,7,1,5,1,4:12 PM,11:45,Zubac 1' Layup (2 PTS) (Batum 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,LAC,shot,,1.0,0,Layup Shot,15,15.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,9,2,86,1,4:12 PM,11:19,,,MISS Watford 9' Turnaround Fadeaway Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,POR,missed_shot,,0.0,0,Turnaround Fadeaway shot,41,26.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,10,4,0,1,4:12 PM,11:15,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,LAC,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,11,1,52,1,4:12 PM,11:03,Zubac 2' Alley Oop Dunk (4 PTS) (Leonard 1 AST),,,0 - 4,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,LAC,shot,,1.0,0,Alley Oop Dunk Shot,57,12.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,13,5,1,1,4:13 PM,10:44,Gordon STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,POR,turnover,,,0,,76,19.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,15,5,40,1,4:13 PM,10:42,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,LAC,turnover,,,0,,78,2.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,16,2,80,1,4:13 PM,10:23,,,MISS Sharpe 27' 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,POR,missed_shot,,0.0,0,Step Back Jump shot,97,19.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201215,17,4,0,1,4:13 PM,10:19,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-04-08,2023,LAC,rebound,,,0,,101,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,Jeenathan Williams,1631466,Kevin Knox II,1628995,Trendon Watford,1630570,Shaedon Sharpe,1631101,Skylar Mays,1630219
