game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200622,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2023-01-11,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Smith: Tip to Nembhard,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,7,2,5,1,7:42 PM,11:50,,,MISS Johnson 5' Layup,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,IND,missed_shot,,0.0,0,Layup Shot,10,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,8,4,0,1,7:42 PM,11:48,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,NYK,rebound,,,0,,12,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,9,1,1,1,7:42 PM,11:42,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,0 - 3,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,NYK,shot,,1.0,0,Jump Shot,18,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,11,2,79,1,7:42 PM,11:25,,,MISS Hield 21' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,IND,missed_shot,,0.0,0,Pullup Jump shot,35,17.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,12,4,0,1,7:42 PM,11:23,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,NYK,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,13,2,80,1,7:43 PM,11:11,MISS Barrett 12' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,49,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,14,4,0,1,7:43 PM,11:09,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,IND,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022200622,15,1,1,1,7:43 PM,11:00,,,Nembhard 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3 - 3,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2023-01-11,2023,IND,shot,,1.0,0,Jump Shot,60,9.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Buddy Hield,1627741,Jalen Smith,1630188,James Johnson,201949,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
