game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200610,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ORL,1610612758,1610612753,2023-01-09,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Carter Jr.: Tip to Fultz,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,7,2,3,1,10:11 PM,11:42,,,MISS Carter Jr. 14' Hook Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,ORL,missed_shot,,0.0,0,Hook Shot,18,18.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,8,4,0,1,10:11 PM,11:40,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,SAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,9,5,1,1,10:11 PM,11:29,Sabonis Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,SAC,turnover,,,0,,31,11.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,11,1,6,1,10:12 PM,11:17,,,Carter Jr. 4' Driving Layup (2 PTS),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,ORL,shot,,1.0,0,Driving Layup Shot,43,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,12,2,1,1,10:12 PM,11:00,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,SAC,missed_shot,,0.0,0,Jump Shot,60,17.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,13,4,0,1,10:12 PM,10:56,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,ORL,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,14,2,79,1,10:12 PM,10:51,,,MISS Banchero 19' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,69,5.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,15,4,0,1,10:12 PM,10:46,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,SAC,rebound,,,0,,74,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,16,6,1,1,10:12 PM,10:43,,,Carter Jr. P.FOUL (P1.T1) (S.Foster),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,ORL,foul,,,0,,77,3.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200610,18,1,79,1,10:13 PM,10:33,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,2 - 3,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2023-01-09,2023,SAC,shot,,1.0,0,Pullup Jump shot,87,10.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
