game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200613,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHA,1610612761,1610612766,2023-01-10,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Plumlee: Tip to Siakam,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,7,2,78,1,7:41 PM,11:45,MISS Trent Jr. 12' Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,TOR,missed_shot,,0.0,0,Floating Jump shot,15,15.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,8,4,0,1,7:41 PM,11:43,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,CHA,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,9,2,47,1,7:42 PM,11:22,,,MISS McDaniels 16' Turnaround Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,CHA,missed_shot,,0.0,0,Turnaround Jump Shot,38,21.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,10,4,0,1,7:42 PM,11:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,CHA,rebound,,,0,,39,1.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,11,5,11,1,7:42 PM,11:21,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,CHA,turnover,,,0,,39,0.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,12,2,79,1,7:42 PM,11:11,MISS Anunoby 26' 3PT Pullup Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,49,10.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,13,4,0,1,7:42 PM,11:08,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,TOR,rebound,,,0,,52,3.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200613,14,1,47,1,7:42 PM,11:06,Siakam 6' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2023-01-10,2023,TOR,shot,,1.0,0,Turnaround Jump Shot,54,2.0,0,2,0,0,0,0,,1,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
