game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201122,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2023-03-27,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Lopez: Tip to Portis,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,7,2,1,1,7:11 PM,11:44,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,MIL,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,8,4,0,1,7:11 PM,11:40,,,Middleton REBOUND (Off:1 Def:0),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,MIL,rebound,,,0,,20,4.0,0,0,1,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,9,2,1,1,7:11 PM,11:33,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,MIL,missed_shot,,0.0,0,Jump Shot,27,7.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,10,4,0,1,7:11 PM,11:31,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,DET,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,11,1,73,1,7:12 PM,11:16,Livers 1' Driving Reverse Layup (2 PTS) (Ivey 1 AST),,,0 - 2,2,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,DET,shot,,1.0,0,Driving Reverse Layup Shot,44,15.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,13,2,101,1,7:12 PM,11:09,,,MISS Allen 9' Driving Floating Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,51,7.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,14,4,0,1,7:12 PM,11:08,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2023-03-27,2023,DET,rebound,,,0,,52,1.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022201122,16,2,1,1,7:12 PM,10:58,MISS Wiseman 26' 3PT Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-03-27,2023,DET,missed_shot,,0.0,0,Jump Shot,62,10.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
