game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200155,2,12,0,1,9:46 PM,12:00,,Start of 1st Period (9:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,4,10,0,1,9:46 PM,12:00,Jump Ball McGee vs. Claxton: Tip to Dinwiddie,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,7,5,1,1,9:46 PM,11:45,Dinwiddie Bad Pass Turnover (P1.T1),,Sumner STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,9,2,1,1,9:46 PM,11:31,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,missed_shot,,0.0,0,Jump Shot,29,14.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,10,4,0,1,9:46 PM,11:28,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,rebound,,,0,,32,3.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,11,1,79,1,9:46 PM,11:24,,,Sumner 20' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),2 - 0,-2,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,shot,,1.0,0,Pullup Jump shot,36,4.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,13,2,3,1,9:47 PM,11:10,MISS McGee 5' Hook Shot,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,missed_shot,,0.0,0,Hook Shot,50,14.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,14,4,0,1,9:47 PM,11:07,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,15,2,101,1,9:47 PM,11:04,,,MISS Sumner 13' Driving Floating Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,56,3.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,16,4,0,1,9:47 PM,11:01,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,17,6,2,1,9:47 PM,10:53,,,Sumner S.FOUL (P1.T1) (J.Van Duyne),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,foul,,,0,,67,8.0,0,0,0,0,0,0,shooting,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,19,3,11,1,9:47 PM,10:53,Doncic Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,67,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,20,3,12,1,9:48 PM,10:53,Doncic Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,free-throw,,1.0,0,Free Throw 2 of 2,67,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,21,2,96,1,9:48 PM,10:29,,,MISS Claxton 12' Turnaround Bank Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,missed_shot,,0.0,0,Turnaround Bank Hook Shot,91,24.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,22,4,0,1,9:48 PM,10:28,,,Claxton REBOUND (Off:2 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,rebound,,,0,,92,1.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,23,2,1,1,9:48 PM,10:25,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,missed_shot,,0.0,0,Jump Shot,95,3.0,1,0,0,0,0,0,,1,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,24,4,0,1,9:48 PM,10:25,,,Claxton REBOUND (Off:3 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,rebound,,,0,,95,0.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,25,2,79,1,9:48 PM,10:18,,,MISS Durant 11' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,102,7.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,26,4,0,1,9:48 PM,10:15,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,27,2,73,1,9:48 PM,10:09,MISS Doncic 1' Driving Reverse Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,missed_shot,,0.0,0,Driving Reverse Layup Shot,111,6.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,28,4,0,1,9:49 PM,10:07,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,29,2,73,1,9:49 PM,9:59,,,MISS O'Neale 1' Driving Reverse Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,BKN,missed_shot,,0.0,0,Driving Reverse Layup Shot,121,8.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200155,30,4,0,1,9:49 PM,9:57,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2022-11-07,2023,DAL,rebound,,,0,,123,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
