game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200488,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,NOP,1610612760,1610612740,2022-12-23,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,4,10,0,1,8:11 PM,12:00,Jump Ball Pokusevski vs. Valanciunas: Tip to Marshall,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,7,2,1,1,8:11 PM,11:46,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,NOP,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,8,4,0,1,8:11 PM,11:42,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,OKC,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,9,1,6,1,8:12 PM,11:31,Gilgeous-Alexander 3' Driving Layup (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,OKC,shot,,1.0,0,Driving Layup Shot,29,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,10,2,1,1,8:12 PM,11:19,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,NOP,missed_shot,,0.0,0,Jump Shot,41,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,11,4,0,1,8:12 PM,11:17,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,OKC,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,12,5,1,1,8:12 PM,11:10,Giddey Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,OKC,turnover,,,0,,50,7.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,14,1,41,1,8:12 PM,11:05,,,Marshall 2' Running Layup (2 PTS) (Jones 1 AST),2 - 2,TIE,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,NOP,shot,,1.0,0,Running Layup Shot,55,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200488,16,1,6,1,8:12 PM,10:47,Dort 3' Driving Layup (2 PTS),,,2 - 4,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2022-12-23,2023,OKC,shot,,1.0,0,Driving Layup Shot,73,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
