game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200627,2,12,0,1,7:34 PM,12:00,,Start of 1st Period (7:34 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,4,10,0,1,7:34 PM,12:00,Jump Ball Claxton vs. Williams III: Tip to Williams,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,7,5,45,1,7:34 PM,11:48,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,8,7,5,1,7:34 PM,11:35,,,Tatum Violation:Kicked Ball (N.Sago),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,goal-tending,,,0,,25,13.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,9,1,1,1,7:34 PM,11:29,Irving 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,0 - 3,3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BKN,shot,,1.0,0,Jump Shot,31,6.0,1,3,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,12,2,66,1,7:35 PM,11:09,,,MISS Williams III 14' Jump Bank Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,missed_shot,,0.0,0,Jump Bank Shot,51,20.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,13,4,0,1,7:35 PM,11:05,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BKN,rebound,,,0,,55,4.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,14,2,80,1,7:35 PM,10:55,MISS Irving 25' 3PT Step Back Jump Shot,,Tatum BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BKN,missed_shot,,0.0,1,Step Back Jump shot,65,10.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,16,4,0,1,7:35 PM,10:51,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,rebound,,,0,,69,4.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,17,2,41,1,7:35 PM,10:48,Simmons BLOCK (1 BLK),,MISS Smart 1' Running Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,missed_shot,,0.0,1,Running Layup Shot,72,3.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,19,4,0,1,7:35 PM,10:44,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,rebound,,,0,,76,4.0,0,0,1,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200627,20,1,108,1,7:35 PM,10:42,,,Williams III 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),2 - 3,1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2023-01-12,2023,BOS,shot,,1.0,0,Cutting Dunk Shot,78,2.0,0,2,0,0,0,0,,1,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
