game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200824,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHI,1610612738,1610612755,2023-02-08,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,4,10,0,1,7:46 PM,12:00,Jump Ball Griffin vs. Embiid: Tip to Harden,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,7,2,79,1,7:47 PM,11:37,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,8,4,0,1,7:47 PM,11:35,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,BOS,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,9,5,1,1,7:47 PM,11:24,Tatum Bad Pass Turnover (P1.T1),,Melton STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,BOS,turnover,,,0,,36,11.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,11,2,41,1,7:47 PM,11:20,,,MISS Melton 5' Running Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,PHI,missed_shot,,0.0,0,Running Layup Shot,40,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,13,4,0,1,7:47 PM,11:17,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,PHI,rebound,,,0,,43,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,14,1,72,1,7:47 PM,11:17,,,Harris 2' Putback Layup (2 PTS),2 - 0,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,PHI,shot,,1.0,0,Putback Layup Shot,43,0.0,0,2,0,0,0,0,,1,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,15,5,1,1,7:47 PM,11:04,Griffin Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,BOS,turnover,,,0,,56,13.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200824,17,1,2,1,7:47 PM,10:59,,,Melton 27' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),5 - 0,-5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2023-02-08,2023,PHI,shot,,1.0,0,Running Jump Shot,61,5.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
