game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200471,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Barnes: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,7,2,63,1,7:43 PM,11:36,MISS Barrett 17' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,NYK,missed_shot,,0.0,0,Fadeaway Jump Shot,24,24.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,8,4,0,1,7:43 PM,11:34,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,9,1,41,1,7:43 PM,11:28,,,VanVleet 1' Running Layup (2 PTS),2 - 0,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,shot,,1.0,0,Running Layup Shot,32,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,10,1,52,1,7:43 PM,11:08,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),,,2 - 2,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,NYK,shot,,1.0,0,Alley Oop Dunk Shot,52,20.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,12,2,1,1,7:43 PM,10:51,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,missed_shot,,0.0,0,Jump Shot,69,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,13,4,0,1,7:43 PM,10:49,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,rebound,,,0,,71,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,14,2,72,1,7:43 PM,10:47,,,MISS Barnes 4' Putback Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,missed_shot,,0.0,0,Putback Layup Shot,73,2.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200471,15,4,0,1,7:43 PM,10:46,,,Barnes REBOUND (Off:2 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-12-21,2023,TOR,rebound,,,0,,74,1.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Pascal Siakam,1627783,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
