game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200448,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,GSW,1610612761,1610612744,2022-12-18,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,4,10,0,1,6:12 PM,12:00,Jump Ball Koloko vs. Looney: Tip to VanVleet,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,7,1,79,1,6:12 PM,11:46,Siakam 25' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,TOR,shot,,1.0,0,Pullup Jump shot,14,14.0,1,3,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,8,1,1,1,6:12 PM,11:30,,,D. Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3 - 3,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,GSW,shot,,1.0,0,Jump Shot,30,16.0,1,3,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,10,1,1,1,6:12 PM,11:21,Siakam 27' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),,,3 - 6,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,TOR,shot,,1.0,0,Jump Shot,39,9.0,1,3,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,12,1,1,1,6:13 PM,11:03,,,D. Green 3PT Jump Shot (6 PTS) (Poole 1 AST),6 - 6,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,GSW,shot,,1.0,0,Jump Shot,57,18.0,1,3,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,14,2,1,1,6:13 PM,10:46,MISS Siakam 14' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,TOR,missed_shot,,0.0,0,Jump Shot,74,17.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,15,4,0,1,6:13 PM,10:42,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,GSW,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,16,1,1,1,6:13 PM,10:30,,,D. Green 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST),9 - 6,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,GSW,shot,,1.0,0,Jump Shot,90,12.0,1,3,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200448,18,2,63,1,6:13 PM,10:19,MISS VanVleet 18' Fadeaway Jumper,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2022-12-18,2023,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,101,11.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
